date,mw,region
2020-11-04 0:00,22976,ОЭС СИБИРИ
2020-11-04 1:00,23200,ОЭС СИБИРИ
2020-11-04 2:00,23380,ОЭС СИБИРИ
2020-11-04 3:00,24061,ОЭС СИБИРИ
2020-11-04 4:00,24335,ОЭС СИБИРИ
2020-11-04 5:00,25051,ОЭС СИБИРИ
2020-11-04 6:00,25851,ОЭС СИБИРИ
2020-11-04 7:00,25806,ОЭС СИБИРИ
2020-11-04 8:00,25635,ОЭС СИБИРИ
2020-11-04 9:00,25618,ОЭС СИБИРИ
2020-11-04 10:00,25158,ОЭС СИБИРИ
2020-11-04 11:00,24935,ОЭС СИБИРИ
2020-11-04 12:00,25264,ОЭС СИБИРИ
2020-11-04 13:00,25762,ОЭС СИБИРИ
2020-11-04 14:00,26281,ОЭС СИБИРИ
2020-11-04 15:00,26159,ОЭС СИБИРИ
2020-11-04 16:00,25987,ОЭС СИБИРИ
2020-11-04 17:00,25845,ОЭС СИБИРИ
2020-11-04 18:00,24360,ОЭС СИБИРИ
2020-11-04 19:00,23888,ОЭС СИБИРИ
2020-11-04 20:00,23807,ОЭС СИБИРИ
2020-11-04 21:00,23733,ОЭС СИБИРИ
2020-11-04 22:00,23231,ОЭС СИБИРИ
2020-11-04 23:00,22985,ОЭС СИБИРИ
