date,mw,region
2020-10-01 0:00,22195,ОЭС СИБИРИ
2020-10-01 1:00,22008,ОЭС СИБИРИ
2020-10-01 2:00,22315,ОЭС СИБИРИ
2020-10-01 3:00,23117,ОЭС СИБИРИ
2020-10-01 4:00,23461,ОЭС СИБИРИ
2020-10-01 5:00,23846,ОЭС СИБИРИ
2020-10-01 6:00,23537,ОЭС СИБИРИ
2020-10-01 7:00,23786,ОЭС СИБИРИ
2020-10-01 8:00,24095,ОЭС СИБИРИ
2020-10-01 9:00,24128,ОЭС СИБИРИ
2020-10-01 10:00,24092,ОЭС СИБИРИ
2020-10-01 11:00,23773,ОЭС СИБИРИ
2020-10-01 12:00,23667,ОЭС СИБИРИ
2020-10-01 13:00,23641,ОЭС СИБИРИ
2020-10-01 14:00,24385,ОЭС СИБИРИ
2020-10-01 15:00,24737,ОЭС СИБИРИ
2020-10-01 16:00,24932,ОЭС СИБИРИ
2020-10-01 17:00,24344,ОЭС СИБИРИ
2020-10-01 18:00,23959,ОЭС СИБИРИ
2020-10-01 19:00,23323,ОЭС СИБИРИ
2020-10-01 20:00,22450,ОЭС СИБИРИ
2020-10-01 21:00,22276,ОЭС СИБИРИ
2020-10-01 22:00,22093,ОЭС СИБИРИ
2020-10-01 23:00,22047,ОЭС СИБИРИ
