date,mw,region
2020-05-25 0:00,19072,ОЭС СИБИРИ
2020-05-25 1:00,18015,ОЭС СИБИРИ
2020-05-25 2:00,18173,ОЭС СИБИРИ
2020-05-25 3:00,18976,ОЭС СИБИРИ
2020-05-25 4:00,19782,ОЭС СИБИРИ
2020-05-25 5:00,20648,ОЭС СИБИРИ
2020-05-25 6:00,20414,ОЭС СИБИРИ
2020-05-25 7:00,20494,ОЭС СИБИРИ
2020-05-25 8:00,20931,ОЭС СИБИРИ
2020-05-25 9:00,21382,ОЭС СИБИРИ
2020-05-25 10:00,21535,ОЭС СИБИРИ
2020-05-25 11:00,21412,ОЭС СИБИРИ
2020-05-25 12:00,21155,ОЭС СИБИРИ
2020-05-25 13:00,21027,ОЭС СИБИРИ
2020-05-25 14:00,21506,ОЭС СИБИРИ
2020-05-25 15:00,21104,ОЭС СИБИРИ
2020-05-25 16:00,21536,ОЭС СИБИРИ
2020-05-25 17:00,20471,ОЭС СИБИРИ
2020-05-25 18:00,20953,ОЭС СИБИРИ
2020-05-25 19:00,20742,ОЭС СИБИРИ
2020-05-25 20:00,19417,ОЭС СИБИРИ
2020-05-25 21:00,18783,ОЭС СИБИРИ
2020-05-25 22:00,18942,ОЭС СИБИРИ
2020-05-25 23:00,18785,ОЭС СИБИРИ
