date,mw,region
2020-10-14 0:00,22418,ОЭС СИБИРИ
2020-10-14 1:00,22616,ОЭС СИБИРИ
2020-10-14 2:00,23108,ОЭС СИБИРИ
2020-10-14 3:00,23357,ОЭС СИБИРИ
2020-10-14 4:00,24165,ОЭС СИБИРИ
2020-10-14 5:00,24452,ОЭС СИБИРИ
2020-10-14 6:00,24638,ОЭС СИБИРИ
2020-10-14 7:00,24740,ОЭС СИБИРИ
2020-10-14 8:00,24634,ОЭС СИБИРИ
2020-10-14 9:00,24750,ОЭС СИБИРИ
2020-10-14 10:00,24843,ОЭС СИБИРИ
2020-10-14 11:00,24884,ОЭС СИБИРИ
2020-10-14 12:00,24681,ОЭС СИБИРИ
2020-10-14 13:00,24875,ОЭС СИБИРИ
2020-10-14 14:00,25261,ОЭС СИБИРИ
2020-10-14 15:00,25249,ОЭС СИБИРИ
2020-10-14 16:00,24865,ОЭС СИБИРИ
2020-10-14 17:00,24876,ОЭС СИБИРИ
2020-10-14 18:00,24526,ОЭС СИБИРИ
2020-10-14 19:00,23531,ОЭС СИБИРИ
2020-10-14 20:00,23148,ОЭС СИБИРИ
2020-10-14 21:00,22232,ОЭС СИБИРИ
2020-10-14 22:00,22264,ОЭС СИБИРИ
2020-10-14 23:00,22470,ОЭС СИБИРИ
