date,mw,region
2020-05-14 0:00,18927,ОЭС СИБИРИ
2020-05-14 1:00,18249,ОЭС СИБИРИ
2020-05-14 2:00,19545,ОЭС СИБИРИ
2020-05-14 3:00,19748,ОЭС СИБИРИ
2020-05-14 4:00,19394,ОЭС СИБИРИ
2020-05-14 5:00,20711,ОЭС СИБИРИ
2020-05-14 6:00,21068,ОЭС СИБИРИ
2020-05-14 7:00,20815,ОЭС СИБИРИ
2020-05-14 8:00,20640,ОЭС СИБИРИ
2020-05-14 9:00,21473,ОЭС СИБИРИ
2020-05-14 10:00,21411,ОЭС СИБИРИ
2020-05-14 11:00,21530,ОЭС СИБИРИ
2020-05-14 12:00,21185,ОЭС СИБИРИ
2020-05-14 13:00,21654,ОЭС СИБИРИ
2020-05-14 14:00,22353,ОЭС СИБИРИ
2020-05-14 15:00,21615,ОЭС СИБИРИ
2020-05-14 16:00,21808,ОЭС СИБИРИ
2020-05-14 17:00,21212,ОЭС СИБИРИ
2020-05-14 18:00,21709,ОЭС СИБИРИ
2020-05-14 19:00,21098,ОЭС СИБИРИ
2020-05-14 20:00,20066,ОЭС СИБИРИ
2020-05-14 21:00,19891,ОЭС СИБИРИ
2020-05-14 22:00,19916,ОЭС СИБИРИ
2020-05-14 23:00,19967,ОЭС СИБИРИ
