date,mw,region
2020-04-21 0:00,21469,ОЭС СИБИРИ
2020-04-21 1:00,21458,ОЭС СИБИРИ
2020-04-21 2:00,21097,ОЭС СИБИРИ
2020-04-21 3:00,21759,ОЭС СИБИРИ
2020-04-21 4:00,21849,ОЭС СИБИРИ
2020-04-21 5:00,22630,ОЭС СИБИРИ
2020-04-21 6:00,22774,ОЭС СИБИРИ
2020-04-21 7:00,23096,ОЭС СИБИРИ
2020-04-21 8:00,22464,ОЭС СИБИРИ
2020-04-21 9:00,22813,ОЭС СИБИРИ
2020-04-21 10:00,23275,ОЭС СИБИРИ
2020-04-21 11:00,22795,ОЭС СИБИРИ
2020-04-21 12:00,22740,ОЭС СИБИРИ
2020-04-21 13:00,23258,ОЭС СИБИРИ
2020-04-21 14:00,23042,ОЭС СИБИРИ
2020-04-21 15:00,23155,ОЭС СИБИРИ
2020-04-21 16:00,23499,ОЭС СИБИРИ
2020-04-21 17:00,23434,ОЭС СИБИРИ
2020-04-21 18:00,23974,ОЭС СИБИРИ
2020-04-21 19:00,23091,ОЭС СИБИРИ
2020-04-21 20:00,22184,ОЭС СИБИРИ
2020-04-21 21:00,21970,ОЭС СИБИРИ
2020-04-21 22:00,21541,ОЭС СИБИРИ
2020-04-21 23:00,20970,ОЭС СИБИРИ
