date,mw,region
2020-06-21 0:00,18268,ОЭС СИБИРИ
2020-06-21 1:00,18345,ОЭС СИБИРИ
2020-06-21 2:00,18350,ОЭС СИБИРИ
2020-06-21 3:00,18295,ОЭС СИБИРИ
2020-06-21 4:00,18769,ОЭС СИБИРИ
2020-06-21 5:00,19536,ОЭС СИБИРИ
2020-06-21 6:00,19951,ОЭС СИБИРИ
2020-06-21 7:00,20259,ОЭС СИБИРИ
2020-06-21 8:00,20352,ОЭС СИБИРИ
2020-06-21 9:00,20846,ОЭС СИБИРИ
2020-06-21 10:00,20878,ОЭС СИБИРИ
2020-06-21 11:00,21025,ОЭС СИБИРИ
2020-06-21 12:00,20836,ОЭС СИБИРИ
2020-06-21 13:00,20859,ОЭС СИБИРИ
2020-06-21 14:00,21103,ОЭС СИБИРИ
2020-06-21 15:00,21199,ОЭС СИБИРИ
2020-06-21 16:00,21039,ОЭС СИБИРИ
2020-06-21 17:00,20786,ОЭС СИБИРИ
2020-06-21 18:00,20466,ОЭС СИБИРИ
2020-06-21 19:00,20788,ОЭС СИБИРИ
2020-06-21 20:00,20115,ОЭС СИБИРИ
2020-06-21 21:00,19513,ОЭС СИБИРИ
2020-06-21 22:00,19098,ОЭС СИБИРИ
2020-06-21 23:00,18476,ОЭС СИБИРИ
