date,mw,region
2020-04-10 0:00,22162,ОЭС СИБИРИ
2020-04-10 1:00,22357,ОЭС СИБИРИ
2020-04-10 2:00,22348,ОЭС СИБИРИ
2020-04-10 3:00,22348,ОЭС СИБИРИ
2020-04-10 4:00,22803,ОЭС СИБИРИ
2020-04-10 5:00,23230,ОЭС СИБИРИ
2020-04-10 6:00,23892,ОЭС СИБИРИ
2020-04-10 7:00,23687,ОЭС СИБИРИ
2020-04-10 8:00,23659,ОЭС СИБИРИ
2020-04-10 9:00,23775,ОЭС СИБИРИ
2020-04-10 10:00,23734,ОЭС СИБИРИ
2020-04-10 11:00,23905,ОЭС СИБИРИ
2020-04-10 12:00,23970,ОЭС СИБИРИ
2020-04-10 13:00,24168,ОЭС СИБИРИ
2020-04-10 14:00,24039,ОЭС СИБИРИ
2020-04-10 15:00,24290,ОЭС СИБИРИ
2020-04-10 16:00,24134,ОЭС СИБИРИ
2020-04-10 17:00,24351,ОЭС СИБИРИ
2020-04-10 18:00,23839,ОЭС СИБИРИ
2020-04-10 19:00,23122,ОЭС СИБИРИ
2020-04-10 20:00,22374,ОЭС СИБИРИ
2020-04-10 21:00,21962,ОЭС СИБИРИ
2020-04-10 22:00,22293,ОЭС СИБИРИ
2020-04-10 23:00,21777,ОЭС СИБИРИ
