date,mw,region
2020-06-10 0:00,19598,ОЭС СИБИРИ
2020-06-10 1:00,18323,ОЭС СИБИРИ
2020-06-10 2:00,18700,ОЭС СИБИРИ
2020-06-10 3:00,18934,ОЭС СИБИРИ
2020-06-10 4:00,19726,ОЭС СИБИРИ
2020-06-10 5:00,20724,ОЭС СИБИРИ
2020-06-10 6:00,20779,ОЭС СИБИРИ
2020-06-10 7:00,20696,ОЭС СИБИРИ
2020-06-10 8:00,21227,ОЭС СИБИРИ
2020-06-10 9:00,21040,ОЭС СИБИРИ
2020-06-10 10:00,20703,ОЭС СИБИРИ
2020-06-10 11:00,20597,ОЭС СИБИРИ
2020-06-10 12:00,20691,ОЭС СИБИРИ
2020-06-10 13:00,21058,ОЭС СИБИРИ
2020-06-10 14:00,21750,ОЭС СИБИРИ
2020-06-10 15:00,22350,ОЭС СИБИРИ
2020-06-10 16:00,21752,ОЭС СИБИРИ
2020-06-10 17:00,22399,ОЭС СИБИРИ
2020-06-10 18:00,21878,ОЭС СИБИРИ
2020-06-10 19:00,20951,ОЭС СИБИРИ
2020-06-10 20:00,20151,ОЭС СИБИРИ
2020-06-10 21:00,19780,ОЭС СИБИРИ
2020-06-10 22:00,19573,ОЭС СИБИРИ
2020-06-10 23:00,18968,ОЭС СИБИРИ
