date,mw,region
2020-09-01 0:00,19681,ОЭС СИБИРИ
2020-09-01 1:00,18651,ОЭС СИБИРИ
2020-09-01 2:00,20134,ОЭС СИБИРИ
2020-09-01 3:00,21376,ОЭС СИБИРИ
2020-09-01 4:00,21181,ОЭС СИБИРИ
2020-09-01 5:00,21974,ОЭС СИБИРИ
2020-09-01 6:00,22103,ОЭС СИБИРИ
2020-09-01 7:00,21280,ОЭС СИБИРИ
2020-09-01 8:00,20945,ОЭС СИБИРИ
2020-09-01 9:00,21806,ОЭС СИБИРИ
2020-09-01 10:00,21324,ОЭС СИБИРИ
2020-09-01 11:00,21852,ОЭС СИБИРИ
2020-09-01 12:00,21983,ОЭС СИБИРИ
2020-09-01 13:00,21443,ОЭС СИБИРИ
2020-09-01 14:00,21713,ОЭС СИБИРИ
2020-09-01 15:00,21851,ОЭС СИБИРИ
2020-09-01 16:00,22054,ОЭС СИБИРИ
2020-09-01 17:00,22294,ОЭС СИБИРИ
2020-09-01 18:00,21812,ОЭС СИБИРИ
2020-09-01 19:00,21295,ОЭС СИБИРИ
2020-09-01 20:00,20480,ОЭС СИБИРИ
2020-09-01 21:00,19558,ОЭС СИБИРИ
2020-09-01 22:00,19655,ОЭС СИБИРИ
2020-09-01 23:00,19835,ОЭС СИБИРИ
