date,mw,region
2020-11-25 0:00,23694,ОЭС СИБИРИ
2020-11-25 1:00,23739,ОЭС СИБИРИ
2020-11-25 2:00,24734,ОЭС СИБИРИ
2020-11-25 3:00,25456,ОЭС СИБИРИ
2020-11-25 4:00,25852,ОЭС СИБИРИ
2020-11-25 5:00,26466,ОЭС СИБИРИ
2020-11-25 6:00,26700,ОЭС СИБИРИ
2020-11-25 7:00,26748,ОЭС СИБИРИ
2020-11-25 8:00,26351,ОЭС СИБИРИ
2020-11-25 9:00,26430,ОЭС СИБИРИ
2020-11-25 10:00,26454,ОЭС СИБИРИ
2020-11-25 11:00,26360,ОЭС СИБИРИ
2020-11-25 12:00,26446,ОЭС СИБИРИ
2020-11-25 13:00,26243,ОЭС СИБИРИ
2020-11-25 14:00,26952,ОЭС СИБИРИ
2020-11-25 15:00,26698,ОЭС СИБИРИ
2020-11-25 16:00,26650,ОЭС СИБИРИ
2020-11-25 17:00,26370,ОЭС СИБИРИ
2020-11-25 18:00,25880,ОЭС СИБИРИ
2020-11-25 19:00,25519,ОЭС СИБИРИ
2020-11-25 20:00,24718,ОЭС СИБИРИ
2020-11-25 21:00,24439,ОЭС СИБИРИ
2020-11-25 22:00,24207,ОЭС СИБИРИ
2020-11-25 23:00,24018,ОЭС СИБИРИ
