date,mw,region
2020-02-17 0:00,25983,ОЭС СИБИРИ
2020-02-17 1:00,25809,ОЭС СИБИРИ
2020-02-17 2:00,26729,ОЭС СИБИРИ
2020-02-17 3:00,27696,ОЭС СИБИРИ
2020-02-17 4:00,28167,ОЭС СИБИРИ
2020-02-17 5:00,28621,ОЭС СИБИРИ
2020-02-17 6:00,28761,ОЭС СИБИРИ
2020-02-17 7:00,28897,ОЭС СИБИРИ
2020-02-17 8:00,28257,ОЭС СИБИРИ
2020-02-17 9:00,28513,ОЭС СИБИРИ
2020-02-17 10:00,28239,ОЭС СИБИРИ
2020-02-17 11:00,28023,ОЭС СИБИРИ
2020-02-17 12:00,28018,ОЭС СИБИРИ
2020-02-17 13:00,28230,ОЭС СИБИРИ
2020-02-17 14:00,28804,ОЭС СИБИРИ
2020-02-17 15:00,28868,ОЭС СИБИРИ
2020-02-17 16:00,28523,ОЭС СИБИРИ
2020-02-17 17:00,28252,ОЭС СИБИРИ
2020-02-17 18:00,27775,ОЭС СИБИРИ
2020-02-17 19:00,27344,ОЭС СИБИРИ
2020-02-17 20:00,26671,ОЭС СИБИРИ
2020-02-17 21:00,26166,ОЭС СИБИРИ
2020-02-17 22:00,26114,ОЭС СИБИРИ
2020-02-17 23:00,26214,ОЭС СИБИРИ
