date,mw,region
2020-09-05 0:00,20214,ОЭС СИБИРИ
2020-09-05 1:00,20045,ОЭС СИБИРИ
2020-09-05 2:00,20339,ОЭС СИБИРИ
2020-09-05 3:00,20762,ОЭС СИБИРИ
2020-09-05 4:00,21146,ОЭС СИБИРИ
2020-09-05 5:00,21847,ОЭС СИБИРИ
2020-09-05 6:00,22051,ОЭС СИБИРИ
2020-09-05 7:00,22117,ОЭС СИБИРИ
2020-09-05 8:00,22141,ОЭС СИБИРИ
2020-09-05 9:00,22279,ОЭС СИБИРИ
2020-09-05 10:00,21774,ОЭС СИБИРИ
2020-09-05 11:00,21727,ОЭС СИБИРИ
2020-09-05 12:00,22024,ОЭС СИБИРИ
2020-09-05 13:00,22248,ОЭС СИБИРИ
2020-09-05 14:00,22062,ОЭС СИБИРИ
2020-09-05 15:00,22583,ОЭС СИБИРИ
2020-09-05 16:00,22790,ОЭС СИБИРИ
2020-09-05 17:00,22656,ОЭС СИБИРИ
2020-09-05 18:00,22090,ОЭС СИБИРИ
2020-09-05 19:00,21646,ОЭС СИБИРИ
2020-09-05 20:00,20925,ОЭС СИБИРИ
2020-09-05 21:00,20644,ОЭС СИБИРИ
2020-09-05 22:00,20348,ОЭС СИБИРИ
2020-09-05 23:00,20428,ОЭС СИБИРИ
