date,mw,region
2020-10-10 0:00,21919,ОЭС СИБИРИ
2020-10-10 1:00,22091,ОЭС СИБИРИ
2020-10-10 2:00,22297,ОЭС СИБИРИ
2020-10-10 3:00,22544,ОЭС СИБИРИ
2020-10-10 4:00,23077,ОЭС СИБИРИ
2020-10-10 5:00,23411,ОЭС СИБИРИ
2020-10-10 6:00,23537,ОЭС СИБИРИ
2020-10-10 7:00,24081,ОЭС СИБИРИ
2020-10-10 8:00,24117,ОЭС СИБИРИ
2020-10-10 9:00,23870,ОЭС СИБИРИ
2020-10-10 10:00,24086,ОЭС СИБИРИ
2020-10-10 11:00,23949,ОЭС СИБИРИ
2020-10-10 12:00,23868,ОЭС СИБИРИ
2020-10-10 13:00,23912,ОЭС СИБИРИ
2020-10-10 14:00,24375,ОЭС СИБИРИ
2020-10-10 15:00,24441,ОЭС СИБИРИ
2020-10-10 16:00,24236,ОЭС СИБИРИ
2020-10-10 17:00,23832,ОЭС СИБИРИ
2020-10-10 18:00,23742,ОЭС СИБИРИ
2020-10-10 19:00,23273,ОЭС СИБИРИ
2020-10-10 20:00,22799,ОЭС СИБИРИ
2020-10-10 21:00,23034,ОЭС СИБИРИ
2020-10-10 22:00,23007,ОЭС СИБИРИ
2020-10-10 23:00,22689,ОЭС СИБИРИ
