date,mw,region
2020-10-21 0:00,22667,ОЭС СИБИРИ
2020-10-21 1:00,22670,ОЭС СИБИРИ
2020-10-21 2:00,23123,ОЭС СИБИРИ
2020-10-21 3:00,24063,ОЭС СИБИРИ
2020-10-21 4:00,24708,ОЭС СИБИРИ
2020-10-21 5:00,24914,ОЭС СИБИРИ
2020-10-21 6:00,25083,ОЭС СИБИРИ
2020-10-21 7:00,24934,ОЭС СИБИРИ
2020-10-21 8:00,24745,ОЭС СИБИРИ
2020-10-21 9:00,24957,ОЭС СИБИРИ
2020-10-21 10:00,24700,ОЭС СИБИРИ
2020-10-21 11:00,24840,ОЭС СИБИРИ
2020-10-21 12:00,24267,ОЭС СИБИРИ
2020-10-21 13:00,24180,ОЭС СИБИРИ
2020-10-21 14:00,24474,ОЭС СИБИРИ
2020-10-21 15:00,25233,ОЭС СИБИРИ
2020-10-21 16:00,25006,ОЭС СИБИРИ
2020-10-21 17:00,25087,ОЭС СИБИРИ
2020-10-21 18:00,24476,ОЭС СИБИРИ
2020-10-21 19:00,23600,ОЭС СИБИРИ
2020-10-21 20:00,23040,ОЭС СИБИРИ
2020-10-21 21:00,23130,ОЭС СИБИРИ
2020-10-21 22:00,22720,ОЭС СИБИРИ
2020-10-21 23:00,22635,ОЭС СИБИРИ
