date,mw,region
2020-07-14 0:00,18727,ОЭС СИБИРИ
2020-07-14 1:00,19186,ОЭС СИБИРИ
2020-07-14 2:00,18773,ОЭС СИБИРИ
2020-07-14 3:00,18997,ОЭС СИБИРИ
2020-07-14 4:00,19737,ОЭС СИБИРИ
2020-07-14 5:00,20629,ОЭС СИБИРИ
2020-07-14 6:00,20814,ОЭС СИБИРИ
2020-07-14 7:00,20554,ОЭС СИБИРИ
2020-07-14 8:00,20985,ОЭС СИБИРИ
2020-07-14 9:00,21120,ОЭС СИБИРИ
2020-07-14 10:00,21003,ОЭС СИБИРИ
2020-07-14 11:00,21189,ОЭС СИБИРИ
2020-07-14 12:00,21173,ОЭС СИБИРИ
2020-07-14 13:00,20969,ОЭС СИБИРИ
2020-07-14 14:00,21076,ОЭС СИБИРИ
2020-07-14 15:00,21108,ОЭС СИБИРИ
2020-07-14 16:00,20903,ОЭС СИБИРИ
2020-07-14 17:00,21697,ОЭС СИБИРИ
2020-07-14 18:00,21348,ОЭС СИБИРИ
2020-07-14 19:00,20917,ОЭС СИБИРИ
2020-07-14 20:00,20009,ОЭС СИБИРИ
2020-07-14 21:00,19768,ОЭС СИБИРИ
2020-07-14 22:00,19295,ОЭС СИБИРИ
2020-07-14 23:00,18442,ОЭС СИБИРИ
