date,mw,region
2020-10-11 0:00,21607,ОЭС СИБИРИ
2020-10-11 1:00,22084,ОЭС СИБИРИ
2020-10-11 2:00,22552,ОЭС СИБИРИ
2020-10-11 3:00,23055,ОЭС СИБИРИ
2020-10-11 4:00,22646,ОЭС СИБИРИ
2020-10-11 5:00,23131,ОЭС СИБИРИ
2020-10-11 6:00,23356,ОЭС СИБИРИ
2020-10-11 7:00,23856,ОЭС СИБИРИ
2020-10-11 8:00,24159,ОЭС СИБИРИ
2020-10-11 9:00,23896,ОЭС СИБИРИ
2020-10-11 10:00,24315,ОЭС СИБИРИ
2020-10-11 11:00,24249,ОЭС СИБИРИ
2020-10-11 12:00,24147,ОЭС СИБИРИ
2020-10-11 13:00,24147,ОЭС СИБИРИ
2020-10-11 14:00,24970,ОЭС СИБИРИ
2020-10-11 15:00,25109,ОЭС СИБИРИ
2020-10-11 16:00,24551,ОЭС СИБИРИ
2020-10-11 17:00,24288,ОЭС СИБИРИ
2020-10-11 18:00,24016,ОЭС СИБИРИ
2020-10-11 19:00,23938,ОЭС СИБИРИ
2020-10-11 20:00,23261,ОЭС СИБИРИ
2020-10-11 21:00,23120,ОЭС СИБИРИ
2020-10-11 22:00,23170,ОЭС СИБИРИ
2020-10-11 23:00,22499,ОЭС СИБИРИ
