date,mw,region
2020-02-03 0:00,26338,ОЭС СИБИРИ
2020-02-03 1:00,26150,ОЭС СИБИРИ
2020-02-03 2:00,26718,ОЭС СИБИРИ
2020-02-03 3:00,27296,ОЭС СИБИРИ
2020-02-03 4:00,28088,ОЭС СИБИРИ
2020-02-03 5:00,28794,ОЭС СИБИРИ
2020-02-03 6:00,29393,ОЭС СИБИРИ
2020-02-03 7:00,30133,ОЭС СИБИРИ
2020-02-03 8:00,29532,ОЭС СИБИРИ
2020-02-03 9:00,29579,ОЭС СИБИРИ
2020-02-03 10:00,29180,ОЭС СИБИРИ
2020-02-03 11:00,29156,ОЭС СИБИРИ
2020-02-03 12:00,28754,ОЭС СИБИРИ
2020-02-03 13:00,28548,ОЭС СИБИРИ
2020-02-03 14:00,28892,ОЭС СИБИРИ
2020-02-03 15:00,29162,ОЭС СИБИРИ
2020-02-03 16:00,29322,ОЭС СИБИРИ
2020-02-03 17:00,29161,ОЭС СИБИРИ
2020-02-03 18:00,28469,ОЭС СИБИРИ
2020-02-03 19:00,27594,ОЭС СИБИРИ
2020-02-03 20:00,27159,ОЭС СИБИРИ
2020-02-03 21:00,26747,ОЭС СИБИРИ
2020-02-03 22:00,26365,ОЭС СИБИРИ
2020-02-03 23:00,26696,ОЭС СИБИРИ
