date,mw,region
2020-04-24 0:00,21252,ОЭС СИБИРИ
2020-04-24 1:00,20527,ОЭС СИБИРИ
2020-04-24 2:00,19911,ОЭС СИБИРИ
2020-04-24 3:00,20171,ОЭС СИБИРИ
2020-04-24 4:00,20464,ОЭС СИБИРИ
2020-04-24 5:00,21479,ОЭС СИБИРИ
2020-04-24 6:00,21716,ОЭС СИБИРИ
2020-04-24 7:00,22085,ОЭС СИБИРИ
2020-04-24 8:00,21822,ОЭС СИБИРИ
2020-04-24 9:00,22054,ОЭС СИБИРИ
2020-04-24 10:00,21960,ОЭС СИБИРИ
2020-04-24 11:00,22131,ОЭС СИБИРИ
2020-04-24 12:00,22227,ОЭС СИБИРИ
2020-04-24 13:00,22380,ОЭС СИБИРИ
2020-04-24 14:00,22482,ОЭС СИБИРИ
2020-04-24 15:00,22587,ОЭС СИБИРИ
2020-04-24 16:00,22817,ОЭС СИБИРИ
2020-04-24 17:00,23307,ОЭС СИБИРИ
2020-04-24 18:00,23447,ОЭС СИБИРИ
2020-04-24 19:00,22536,ОЭС СИБИРИ
2020-04-24 20:00,21960,ОЭС СИБИРИ
2020-04-24 21:00,20940,ОЭС СИБИРИ
2020-04-24 22:00,20880,ОЭС СИБИРИ
2020-04-24 23:00,20227,ОЭС СИБИРИ
