date,mw,region
2020-04-03 0:00,21902,ОЭС СИБИРИ
2020-04-03 1:00,20973,ОЭС СИБИРИ
2020-04-03 2:00,20410,ОЭС СИБИРИ
2020-04-03 3:00,21133,ОЭС СИБИРИ
2020-04-03 4:00,21460,ОЭС СИБИРИ
2020-04-03 5:00,22344,ОЭС СИБИРИ
2020-04-03 6:00,22191,ОЭС СИБИРИ
2020-04-03 7:00,22492,ОЭС СИБИРИ
2020-04-03 8:00,21894,ОЭС СИБИРИ
2020-04-03 9:00,22222,ОЭС СИБИРИ
2020-04-03 10:00,22413,ОЭС СИБИРИ
2020-04-03 11:00,22474,ОЭС СИБИРИ
2020-04-03 12:00,22293,ОЭС СИБИРИ
2020-04-03 13:00,23004,ОЭС СИБИРИ
2020-04-03 14:00,23324,ОЭС СИБИРИ
2020-04-03 15:00,22671,ОЭС СИБИРИ
2020-04-03 16:00,22945,ОЭС СИБИРИ
2020-04-03 17:00,23119,ОЭС СИБИРИ
2020-04-03 18:00,23573,ОЭС СИБИРИ
2020-04-03 19:00,22811,ОЭС СИБИРИ
2020-04-03 20:00,22136,ОЭС СИБИРИ
2020-04-03 21:00,21717,ОЭС СИБИРИ
2020-04-03 22:00,21543,ОЭС СИБИРИ
2020-04-03 23:00,21273,ОЭС СИБИРИ
