date,mw,region
2020-11-18 0:00,23489,ОЭС СИБИРИ
2020-11-18 1:00,23744,ОЭС СИБИРИ
2020-11-18 2:00,23952,ОЭС СИБИРИ
2020-11-18 3:00,24932,ОЭС СИБИРИ
2020-11-18 4:00,25548,ОЭС СИБИРИ
2020-11-18 5:00,25787,ОЭС СИБИРИ
2020-11-18 6:00,26332,ОЭС СИБИРИ
2020-11-18 7:00,25936,ОЭС СИБИРИ
2020-11-18 8:00,26688,ОЭС СИБИРИ
2020-11-18 9:00,26542,ОЭС СИБИРИ
2020-11-18 10:00,26460,ОЭС СИБИРИ
2020-11-18 11:00,26242,ОЭС СИБИРИ
2020-11-18 12:00,26470,ОЭС СИБИРИ
2020-11-18 13:00,26178,ОЭС СИБИРИ
2020-11-18 14:00,26865,ОЭС СИБИРИ
2020-11-18 15:00,26674,ОЭС СИБИРИ
2020-11-18 16:00,26108,ОЭС СИБИРИ
2020-11-18 17:00,26119,ОЭС СИБИРИ
2020-11-18 18:00,25700,ОЭС СИБИРИ
2020-11-18 19:00,25483,ОЭС СИБИРИ
2020-11-18 20:00,25200,ОЭС СИБИРИ
2020-11-18 21:00,24960,ОЭС СИБИРИ
2020-11-18 22:00,24465,ОЭС СИБИРИ
2020-11-18 23:00,23976,ОЭС СИБИРИ
