date,mw,region
2020-03-24 0:00,23100,ОЭС СИБИРИ
2020-03-24 1:00,22754,ОЭС СИБИРИ
2020-03-24 2:00,23191,ОЭС СИБИРИ
2020-03-24 3:00,23714,ОЭС СИБИРИ
2020-03-24 4:00,24462,ОЭС СИБИРИ
2020-03-24 5:00,25041,ОЭС СИБИРИ
2020-03-24 6:00,25368,ОЭС СИБИРИ
2020-03-24 7:00,24999,ОЭС СИБИРИ
2020-03-24 8:00,25656,ОЭС СИБИРИ
2020-03-24 9:00,25705,ОЭС СИБИРИ
2020-03-24 10:00,25685,ОЭС СИБИРИ
2020-03-24 11:00,25726,ОЭС СИБИРИ
2020-03-24 12:00,25762,ОЭС СИБИРИ
2020-03-24 13:00,25667,ОЭС СИБИРИ
2020-03-24 14:00,25871,ОЭС СИБИРИ
2020-03-24 15:00,25768,ОЭС СИБИРИ
2020-03-24 16:00,25527,ОЭС СИБИРИ
2020-03-24 17:00,26099,ОЭС СИБИРИ
2020-03-24 18:00,25401,ОЭС СИБИРИ
2020-03-24 19:00,24743,ОЭС СИБИРИ
2020-03-24 20:00,24481,ОЭС СИБИРИ
2020-03-24 21:00,23714,ОЭС СИБИРИ
2020-03-24 22:00,23780,ОЭС СИБИРИ
2020-03-24 23:00,23563,ОЭС СИБИРИ
