date,mw,region
2020-10-22 0:00,22402,ОЭС СИБИРИ
2020-10-22 1:00,22646,ОЭС СИБИРИ
2020-10-22 2:00,23342,ОЭС СИБИРИ
2020-10-22 3:00,24010,ОЭС СИБИРИ
2020-10-22 4:00,24525,ОЭС СИБИРИ
2020-10-22 5:00,24756,ОЭС СИБИРИ
2020-10-22 6:00,24761,ОЭС СИБИРИ
2020-10-22 7:00,23954,ОЭС СИБИРИ
2020-10-22 8:00,24502,ОЭС СИБИРИ
2020-10-22 9:00,24491,ОЭС СИБИРИ
2020-10-22 10:00,24514,ОЭС СИБИРИ
2020-10-22 11:00,23821,ОЭС СИБИРИ
2020-10-22 12:00,24185,ОЭС СИБИРИ
2020-10-22 13:00,25085,ОЭС СИБИРИ
2020-10-22 14:00,25309,ОЭС СИБИРИ
2020-10-22 15:00,25401,ОЭС СИБИРИ
2020-10-22 16:00,25261,ОЭС СИБИРИ
2020-10-22 17:00,25046,ОЭС СИБИРИ
2020-10-22 18:00,24186,ОЭС СИБИРИ
2020-10-22 19:00,23510,ОЭС СИБИРИ
2020-10-22 20:00,22867,ОЭС СИБИРИ
2020-10-22 21:00,22472,ОЭС СИБИРИ
2020-10-22 22:00,22334,ОЭС СИБИРИ
2020-10-22 23:00,22208,ОЭС СИБИРИ
