date,mw,region
2020-02-10 0:00,25266,ОЭС СИБИРИ
2020-02-10 1:00,25363,ОЭС СИБИРИ
2020-02-10 2:00,26255,ОЭС СИБИРИ
2020-02-10 3:00,27148,ОЭС СИБИРИ
2020-02-10 4:00,27438,ОЭС СИБИРИ
2020-02-10 5:00,27954,ОЭС СИБИРИ
2020-02-10 6:00,28323,ОЭС СИБИРИ
2020-02-10 7:00,28445,ОЭС СИБИРИ
2020-02-10 8:00,28454,ОЭС СИБИРИ
2020-02-10 9:00,28430,ОЭС СИБИРИ
2020-02-10 10:00,28436,ОЭС СИБИРИ
2020-02-10 11:00,28193,ОЭС СИБИРИ
2020-02-10 12:00,28175,ОЭС СИБИРИ
2020-02-10 13:00,28343,ОЭС СИБИРИ
2020-02-10 14:00,28737,ОЭС СИБИРИ
2020-02-10 15:00,28985,ОЭС СИБИРИ
2020-02-10 16:00,28664,ОЭС СИБИРИ
2020-02-10 17:00,28811,ОЭС СИБИРИ
2020-02-10 18:00,28171,ОЭС СИБИРИ
2020-02-10 19:00,27110,ОЭС СИБИРИ
2020-02-10 20:00,26604,ОЭС СИБИРИ
2020-02-10 21:00,26406,ОЭС СИБИРИ
2020-02-10 22:00,26283,ОЭС СИБИРИ
2020-02-10 23:00,25748,ОЭС СИБИРИ
