date,mw,region
2020-08-12 0:00,19139,ОЭС СИБИРИ
2020-08-12 1:00,18243,ОЭС СИБИРИ
2020-08-12 2:00,18683,ОЭС СИБИРИ
2020-08-12 3:00,18860,ОЭС СИБИРИ
2020-08-12 4:00,19594,ОЭС СИБИРИ
2020-08-12 5:00,20213,ОЭС СИБИРИ
2020-08-12 6:00,20987,ОЭС СИБИРИ
2020-08-12 7:00,20960,ОЭС СИБИРИ
2020-08-12 8:00,20683,ОЭС СИБИРИ
2020-08-12 9:00,20604,ОЭС СИБИРИ
2020-08-12 10:00,21073,ОЭС СИБИРИ
2020-08-12 11:00,21040,ОЭС СИБИРИ
2020-08-12 12:00,20987,ОЭС СИБИРИ
2020-08-12 13:00,20868,ОЭС СИБИРИ
2020-08-12 14:00,21134,ОЭС СИБИРИ
2020-08-12 15:00,20907,ОЭС СИБИРИ
2020-08-12 16:00,20789,ОЭС СИБИРИ
2020-08-12 17:00,21016,ОЭС СИБИРИ
2020-08-12 18:00,21199,ОЭС СИБИРИ
2020-08-12 19:00,20371,ОЭС СИБИРИ
2020-08-12 20:00,19576,ОЭС СИБИРИ
2020-08-12 21:00,18925,ОЭС СИБИРИ
2020-08-12 22:00,18708,ОЭС СИБИРИ
2020-08-12 23:00,18518,ОЭС СИБИРИ
