date,mw,region
2020-11-24 0:00,24310,ОЭС СИБИРИ
2020-11-24 1:00,23890,ОЭС СИБИРИ
2020-11-24 2:00,24502,ОЭС СИБИРИ
2020-11-24 3:00,25384,ОЭС СИБИРИ
2020-11-24 4:00,26025,ОЭС СИБИРИ
2020-11-24 5:00,26626,ОЭС СИБИРИ
2020-11-24 6:00,26659,ОЭС СИБИРИ
2020-11-24 7:00,26729,ОЭС СИБИРИ
2020-11-24 8:00,26016,ОЭС СИБИРИ
2020-11-24 9:00,26320,ОЭС СИБИРИ
2020-11-24 10:00,26408,ОЭС СИБИРИ
2020-11-24 11:00,26403,ОЭС СИБИРИ
2020-11-24 12:00,26425,ОЭС СИБИРИ
2020-11-24 13:00,26428,ОЭС СИБИРИ
2020-11-24 14:00,26764,ОЭС СИБИРИ
2020-11-24 15:00,27178,ОЭС СИБИРИ
2020-11-24 16:00,26486,ОЭС СИБИРИ
2020-11-24 17:00,26324,ОЭС СИБИРИ
2020-11-24 18:00,25986,ОЭС СИБИРИ
2020-11-24 19:00,25428,ОЭС СИБИРИ
2020-11-24 20:00,24463,ОЭС СИБИРИ
2020-11-24 21:00,24106,ОЭС СИБИРИ
2020-11-24 22:00,23776,ОЭС СИБИРИ
2020-11-24 23:00,23691,ОЭС СИБИРИ
