date,mw,region
2020-01-02 0:00,23678,ОЭС СИБИРИ
2020-01-02 1:00,23371,ОЭС СИБИРИ
2020-01-02 2:00,23545,ОЭС СИБИРИ
2020-01-02 3:00,23769,ОЭС СИБИРИ
2020-01-02 4:00,24177,ОЭС СИБИРИ
2020-01-02 5:00,24585,ОЭС СИБИРИ
2020-01-02 6:00,25056,ОЭС СИБИРИ
2020-01-02 7:00,25219,ОЭС СИБИРИ
2020-01-02 8:00,25431,ОЭС СИБИРИ
2020-01-02 9:00,26444,ОЭС СИБИРИ
2020-01-02 10:00,26591,ОЭС СИБИРИ
2020-01-02 11:00,26398,ОЭС СИБИРИ
2020-01-02 12:00,26617,ОЭС СИБИРИ
2020-01-02 13:00,26976,ОЭС СИБИРИ
2020-01-02 14:00,27247,ОЭС СИБИРИ
2020-01-02 15:00,27116,ОЭС СИБИРИ
2020-01-02 16:00,26791,ОЭС СИБИРИ
2020-01-02 17:00,26807,ОЭС СИБИРИ
2020-01-02 18:00,26486,ОЭС СИБИРИ
2020-01-02 19:00,26275,ОЭС СИБИРИ
2020-01-02 20:00,25935,ОЭС СИБИРИ
2020-01-02 21:00,24948,ОЭС СИБИРИ
2020-01-02 22:00,24405,ОЭС СИБИРИ
2020-01-02 23:00,24326,ОЭС СИБИРИ
