date,mw,region
2020-01-28 0:00,25253,ОЭС СИБИРИ
2020-01-28 1:00,25010,ОЭС СИБИРИ
2020-01-28 2:00,25803,ОЭС СИБИРИ
2020-01-28 3:00,26452,ОЭС СИБИРИ
2020-01-28 4:00,26964,ОЭС СИБИРИ
2020-01-28 5:00,27696,ОЭС СИБИРИ
2020-01-28 6:00,28007,ОЭС СИБИРИ
2020-01-28 7:00,27776,ОЭС СИБИРИ
2020-01-28 8:00,27819,ОЭС СИБИРИ
2020-01-28 9:00,27998,ОЭС СИБИРИ
2020-01-28 10:00,27791,ОЭС СИБИРИ
2020-01-28 11:00,27390,ОЭС СИБИРИ
2020-01-28 12:00,27761,ОЭС СИБИРИ
2020-01-28 13:00,27790,ОЭС СИБИРИ
2020-01-28 14:00,28053,ОЭС СИБИРИ
2020-01-28 15:00,27877,ОЭС СИБИРИ
2020-01-28 16:00,28068,ОЭС СИБИРИ
2020-01-28 17:00,28099,ОЭС СИБИРИ
2020-01-28 18:00,27561,ОЭС СИБИРИ
2020-01-28 19:00,26672,ОЭС СИБИРИ
2020-01-28 20:00,25898,ОЭС СИБИРИ
2020-01-28 21:00,25714,ОЭС СИБИРИ
2020-01-28 22:00,25643,ОЭС СИБИРИ
2020-01-28 23:00,25301,ОЭС СИБИРИ
