date,mw,region
2020-05-31 0:00,19243,ОЭС СИБИРИ
2020-05-31 1:00,18764,ОЭС СИБИРИ
2020-05-31 2:00,18601,ОЭС СИБИРИ
2020-05-31 3:00,18854,ОЭС СИБИРИ
2020-05-31 4:00,19004,ОЭС СИБИРИ
2020-05-31 5:00,20031,ОЭС СИБИРИ
2020-05-31 6:00,20590,ОЭС СИБИРИ
2020-05-31 7:00,21488,ОЭС СИБИРИ
2020-05-31 8:00,21240,ОЭС СИБИРИ
2020-05-31 9:00,20910,ОЭС СИБИРИ
2020-05-31 10:00,21579,ОЭС СИБИРИ
2020-05-31 11:00,21399,ОЭС СИБИРИ
2020-05-31 12:00,21943,ОЭС СИБИРИ
2020-05-31 13:00,21634,ОЭС СИБИРИ
2020-05-31 14:00,21939,ОЭС СИБИРИ
2020-05-31 15:00,21653,ОЭС СИБИРИ
2020-05-31 16:00,21808,ОЭС СИБИРИ
2020-05-31 17:00,21987,ОЭС СИБИРИ
2020-05-31 18:00,21779,ОЭС СИБИРИ
2020-05-31 19:00,21361,ОЭС СИБИРИ
2020-05-31 20:00,20213,ОЭС СИБИРИ
2020-05-31 21:00,20151,ОЭС СИБИРИ
2020-05-31 22:00,20328,ОЭС СИБИРИ
2020-05-31 23:00,19849,ОЭС СИБИРИ
