date,mw,region
2020-06-04 0:00,18315,ОЭС СИБИРИ
2020-06-04 1:00,18095,ОЭС СИБИРИ
2020-06-04 2:00,18545,ОЭС СИБИРИ
2020-06-04 3:00,19153,ОЭС СИБИРИ
2020-06-04 4:00,19651,ОЭС СИБИРИ
2020-06-04 5:00,20258,ОЭС СИБИРИ
2020-06-04 6:00,21305,ОЭС СИБИРИ
2020-06-04 7:00,21184,ОЭС СИБИРИ
2020-06-04 8:00,20940,ОЭС СИБИРИ
2020-06-04 9:00,21255,ОЭС СИБИРИ
2020-06-04 10:00,21105,ОЭС СИБИРИ
2020-06-04 11:00,20645,ОЭС СИБИРИ
2020-06-04 12:00,21295,ОЭС СИБИРИ
2020-06-04 13:00,21351,ОЭС СИБИРИ
2020-06-04 14:00,21064,ОЭС СИБИРИ
2020-06-04 15:00,21067,ОЭС СИБИРИ
2020-06-04 16:00,21454,ОЭС СИБИРИ
2020-06-04 17:00,21632,ОЭС СИБИРИ
2020-06-04 18:00,22063,ОЭС СИБИРИ
2020-06-04 19:00,21005,ОЭС СИБИРИ
2020-06-04 20:00,19818,ОЭС СИБИРИ
2020-06-04 21:00,19564,ОЭС СИБИРИ
2020-06-04 22:00,20013,ОЭС СИБИРИ
2020-06-04 23:00,19712,ОЭС СИБИРИ
