date,mw,region
2020-11-26 0:00,24042,ОЭС СИБИРИ
2020-11-26 1:00,24358,ОЭС СИБИРИ
2020-11-26 2:00,25134,ОЭС СИБИРИ
2020-11-26 3:00,25947,ОЭС СИБИРИ
2020-11-26 4:00,26465,ОЭС СИБИРИ
2020-11-26 5:00,26737,ОЭС СИБИРИ
2020-11-26 6:00,26836,ОЭС СИБИРИ
2020-11-26 7:00,26784,ОЭС СИБИРИ
2020-11-26 8:00,26677,ОЭС СИБИРИ
2020-11-26 9:00,26990,ОЭС СИБИРИ
2020-11-26 10:00,26736,ОЭС СИБИРИ
2020-11-26 11:00,26685,ОЭС СИБИРИ
2020-11-26 12:00,26647,ОЭС СИБИРИ
2020-11-26 13:00,26943,ОЭС СИБИРИ
2020-11-26 14:00,27633,ОЭС СИБИРИ
2020-11-26 15:00,27394,ОЭС СИБИРИ
2020-11-26 16:00,27044,ОЭС СИБИРИ
2020-11-26 17:00,26720,ОЭС СИБИРИ
2020-11-26 18:00,26626,ОЭС СИБИРИ
2020-11-26 19:00,25875,ОЭС СИБИРИ
2020-11-26 20:00,25325,ОЭС СИБИРИ
2020-11-26 21:00,25253,ОЭС СИБИРИ
2020-11-26 22:00,24533,ОЭС СИБИРИ
2020-11-26 23:00,24814,ОЭС СИБИРИ
