date,mw,region
2020-08-24 0:00,19024,ОЭС СИБИРИ
2020-08-24 1:00,19216,ОЭС СИБИРИ
2020-08-24 2:00,19368,ОЭС СИБИРИ
2020-08-24 3:00,20018,ОЭС СИБИРИ
2020-08-24 4:00,20522,ОЭС СИБИРИ
2020-08-24 5:00,21380,ОЭС СИБИРИ
2020-08-24 6:00,21664,ОЭС СИБИРИ
2020-08-24 7:00,20614,ОЭС СИБИРИ
2020-08-24 8:00,21798,ОЭС СИБИРИ
2020-08-24 9:00,21635,ОЭС СИБИРИ
2020-08-24 10:00,21608,ОЭС СИБИРИ
2020-08-24 11:00,21421,ОЭС СИБИРИ
2020-08-24 12:00,21466,ОЭС СИБИРИ
2020-08-24 13:00,21645,ОЭС СИБИРИ
2020-08-24 14:00,21843,ОЭС СИБИРИ
2020-08-24 15:00,21825,ОЭС СИБИРИ
2020-08-24 16:00,21576,ОЭС СИБИРИ
2020-08-24 17:00,21471,ОЭС СИБИРИ
2020-08-24 18:00,21446,ОЭС СИБИРИ
2020-08-24 19:00,20664,ОЭС СИБИРИ
2020-08-24 20:00,20106,ОЭС СИБИРИ
2020-08-24 21:00,19394,ОЭС СИБИРИ
2020-08-24 22:00,19026,ОЭС СИБИРИ
2020-08-24 23:00,19277,ОЭС СИБИРИ
