date,mw,region
2020-04-26 0:00,20159,ОЭС СИБИРИ
2020-04-26 1:00,19806,ОЭС СИБИРИ
2020-04-26 2:00,19658,ОЭС СИБИРИ
2020-04-26 3:00,20145,ОЭС СИБИРИ
2020-04-26 4:00,19749,ОЭС СИБИРИ
2020-04-26 5:00,20433,ОЭС СИБИРИ
2020-04-26 6:00,20628,ОЭС СИБИРИ
2020-04-26 7:00,21088,ОЭС СИБИРИ
2020-04-26 8:00,20913,ОЭС СИБИРИ
2020-04-26 9:00,21203,ОЭС СИБИРИ
2020-04-26 10:00,21099,ОЭС СИБИРИ
2020-04-26 11:00,21369,ОЭС СИБИРИ
2020-04-26 12:00,21388,ОЭС СИБИРИ
2020-04-26 13:00,21157,ОЭС СИБИРИ
2020-04-26 14:00,21292,ОЭС СИБИРИ
2020-04-26 15:00,21186,ОЭС СИБИРИ
2020-04-26 16:00,21328,ОЭС СИБИРИ
2020-04-26 17:00,21921,ОЭС СИБИРИ
2020-04-26 18:00,21698,ОЭС СИБИРИ
2020-04-26 19:00,20810,ОЭС СИБИРИ
2020-04-26 20:00,20671,ОЭС СИБИРИ
2020-04-26 21:00,20148,ОЭС СИБИРИ
2020-04-26 22:00,19995,ОЭС СИБИРИ
2020-04-26 23:00,20176,ОЭС СИБИРИ
