date,mw,region
2004-09-14 0:00,82397,ЕЭС РОССИИ
2004-09-14 1:00,79782,ЕЭС РОССИИ
2004-09-14 2:00,78979,ЕЭС РОССИИ
2004-09-14 3:00,79503,ЕЭС РОССИИ
2004-09-14 4:00,80830,ЕЭС РОССИИ
2004-09-14 5:00,82773,ЕЭС РОССИИ
2004-09-14 6:00,86417,ЕЭС РОССИИ
2004-09-14 7:00,90980,ЕЭС РОССИИ
2004-09-14 8:00,94243,ЕЭС РОССИИ
2004-09-14 9:00,96984,ЕЭС РОССИИ
2004-09-14 10:00,97283,ЕЭС РОССИИ
2004-09-14 11:00,96881,ЕЭС РОССИИ
2004-09-14 12:00,95457,ЕЭС РОССИИ
2004-09-14 13:00,95084,ЕЭС РОССИИ
2004-09-14 14:00,95678,ЕЭС РОССИИ
2004-09-14 15:00,95017,ЕЭС РОССИИ
2004-09-14 16:00,93747,ЕЭС РОССИИ
2004-09-14 17:00,93112,ЕЭС РОССИИ
2004-09-14 18:00,92854,ЕЭС РОССИИ
2004-09-14 19:00,94197,ЕЭС РОССИИ
2004-09-14 20:00,96535,ЕЭС РОССИИ
2004-09-14 21:00,97428,ЕЭС РОССИИ
2004-09-14 22:00,92543,ЕЭС РОССИИ
2004-09-14 23:00,86989,ЕЭС РОССИИ
