date,mw,region
2004-05-12 0:00,83002,ЕЭС РОССИИ
2004-05-12 1:00,80291,ЕЭС РОССИИ
2004-05-12 2:00,80079,ЕЭС РОССИИ
2004-05-12 3:00,79002,ЕЭС РОССИИ
2004-05-12 4:00,79901,ЕЭС РОССИИ
2004-05-12 5:00,81015,ЕЭС РОССИИ
2004-05-12 6:00,83519,ЕЭС РОССИИ
2004-05-12 7:00,88426,ЕЭС РОССИИ
2004-05-12 8:00,92489,ЕЭС РОССИИ
2004-05-12 9:00,96278,ЕЭС РОССИИ
2004-05-12 10:00,96726,ЕЭС РОССИИ
2004-05-12 11:00,96624,ЕЭС РОССИИ
2004-05-12 12:00,95258,ЕЭС РОССИИ
2004-05-12 13:00,95210,ЕЭС РОССИИ
2004-05-12 14:00,95188,ЕЭС РОССИИ
2004-05-12 15:00,94389,ЕЭС РОССИИ
2004-05-12 16:00,93363,ЕЭС РОССИИ
2004-05-12 17:00,92121,ЕЭС РОССИИ
2004-05-12 18:00,91045,ЕЭС РОССИИ
2004-05-12 19:00,91983,ЕЭС РОССИИ
2004-05-12 20:00,92221,ЕЭС РОССИИ
2004-05-12 21:00,94096,ЕЭС РОССИИ
2004-05-12 22:00,92319,ЕЭС РОССИИ
2004-05-12 23:00,87583,ЕЭС РОССИИ
