date,mw,region
2004-09-07 0:00,80452,ЕЭС РОССИИ
2004-09-07 1:00,78354,ЕЭС РОССИИ
2004-09-07 2:00,77693,ЕЭС РОССИИ
2004-09-07 3:00,77338,ЕЭС РОССИИ
2004-09-07 4:00,78481,ЕЭС РОССИИ
2004-09-07 5:00,80906,ЕЭС РОССИИ
2004-09-07 6:00,84394,ЕЭС РОССИИ
2004-09-07 7:00,89481,ЕЭС РОССИИ
2004-09-07 8:00,92832,ЕЭС РОССИИ
2004-09-07 9:00,95705,ЕЭС РОССИИ
2004-09-07 10:00,96586,ЕЭС РОССИИ
2004-09-07 11:00,97068,ЕЭС РОССИИ
2004-09-07 12:00,95828,ЕЭС РОССИИ
2004-09-07 13:00,95016,ЕЭС РОССИИ
2004-09-07 14:00,95296,ЕЭС РОССИИ
2004-09-07 15:00,95026,ЕЭС РОССИИ
2004-09-07 16:00,93886,ЕЭС РОССИИ
2004-09-07 17:00,93199,ЕЭС РОССИИ
2004-09-07 18:00,92925,ЕЭС РОССИИ
2004-09-07 19:00,92895,ЕЭС РОССИИ
2004-09-07 20:00,94084,ЕЭС РОССИИ
2004-09-07 21:00,95943,ЕЭС РОССИИ
2004-09-07 22:00,91714,ЕЭС РОССИИ
2004-09-07 23:00,85981,ЕЭС РОССИИ
