date,mw,region
2004-10-12 0:00,92860,ЕЭС РОССИИ
2004-10-12 1:00,90445,ЕЭС РОССИИ
2004-10-12 2:00,89751,ЕЭС РОССИИ
2004-10-12 3:00,89461,ЕЭС РОССИИ
2004-10-12 4:00,90632,ЕЭС РОССИИ
2004-10-12 5:00,92958,ЕЭС РОССИИ
2004-10-12 6:00,97297,ЕЭС РОССИИ
2004-10-12 7:00,103606,ЕЭС РОССИИ
2004-10-12 8:00,107834,ЕЭС РОССИИ
2004-10-12 9:00,110659,ЕЭС РОССИИ
2004-10-12 10:00,111528,ЕЭС РОССИИ
2004-10-12 11:00,111266,ЕЭС РОССИИ
2004-10-12 12:00,110121,ЕЭС РОССИИ
2004-10-12 13:00,110294,ЕЭС РОССИИ
2004-10-12 14:00,110720,ЕЭС РОССИИ
2004-10-12 15:00,110781,ЕЭС РОССИИ
2004-10-12 16:00,110226,ЕЭС РОССИИ
2004-10-12 17:00,110252,ЕЭС РОССИИ
2004-10-12 18:00,111228,ЕЭС РОССИИ
2004-10-12 19:00,113639,ЕЭС РОССИИ
2004-10-12 20:00,113863,ЕЭС РОССИИ
2004-10-12 21:00,110153,ЕЭС РОССИИ
2004-10-12 22:00,105751,ЕЭС РОССИИ
2004-10-12 23:00,100136,ЕЭС РОССИИ
