date,mw,region
2004-11-30 0:00,107579,ЕЭС РОССИИ
2004-11-30 1:00,105168,ЕЭС РОССИИ
2004-11-30 2:00,104155,ЕЭС РОССИИ
2004-11-30 3:00,104463,ЕЭС РОССИИ
2004-11-30 4:00,106166,ЕЭС РОССИИ
2004-11-30 5:00,108941,ЕЭС РОССИИ
2004-11-30 6:00,112847,ЕЭС РОССИИ
2004-11-30 7:00,120222,ЕЭС РОССИИ
2004-11-30 8:00,124575,ЕЭС РОССИИ
2004-11-30 9:00,126788,ЕЭС РОССИИ
2004-11-30 10:00,126733,ЕЭС РОССИИ
2004-11-30 11:00,126559,ЕЭС РОССИИ
2004-11-30 12:00,125183,ЕЭС РОССИИ
2004-11-30 13:00,124657,ЕЭС РОССИИ
2004-11-30 14:00,126477,ЕЭС РОССИИ
2004-11-30 15:00,127450,ЕЭС РОССИИ
2004-11-30 16:00,128723,ЕЭС РОССИИ
2004-11-30 17:00,131388,ЕЭС РОССИИ
2004-11-30 18:00,131495,ЕЭС РОССИИ
2004-11-30 19:00,129635,ЕЭС РОССИИ
2004-11-30 20:00,126272,ЕЭС РОССИИ
2004-11-30 21:00,123304,ЕЭС РОССИИ
2004-11-30 22:00,118506,ЕЭС РОССИИ
2004-11-30 23:00,113212,ЕЭС РОССИИ
