date,mw,region
2004-09-09 0:00,81444,ЕЭС РОССИИ
2004-09-09 1:00,79370,ЕЭС РОССИИ
2004-09-09 2:00,78868,ЕЭС РОССИИ
2004-09-09 3:00,79279,ЕЭС РОССИИ
2004-09-09 4:00,80049,ЕЭС РОССИИ
2004-09-09 5:00,82625,ЕЭС РОССИИ
2004-09-09 6:00,85333,ЕЭС РОССИИ
2004-09-09 7:00,89963,ЕЭС РОССИИ
2004-09-09 8:00,93280,ЕЭС РОССИИ
2004-09-09 9:00,96245,ЕЭС РОССИИ
2004-09-09 10:00,96995,ЕЭС РОССИИ
2004-09-09 11:00,96951,ЕЭС РОССИИ
2004-09-09 12:00,95422,ЕЭС РОССИИ
2004-09-09 13:00,95447,ЕЭС РОССИИ
2004-09-09 14:00,95688,ЕЭС РОССИИ
2004-09-09 15:00,95119,ЕЭС РОССИИ
2004-09-09 16:00,94523,ЕЭС РОССИИ
2004-09-09 17:00,93012,ЕЭС РОССИИ
2004-09-09 18:00,93537,ЕЭС РОССИИ
2004-09-09 19:00,94667,ЕЭС РОССИИ
2004-09-09 20:00,96201,ЕЭС РОССИИ
2004-09-09 21:00,96999,ЕЭС РОССИИ
2004-09-09 22:00,92679,ЕЭС РОССИИ
2004-09-09 23:00,87593,ЕЭС РОССИИ
