date,mw,region
2004-04-10 0:00,95796,ЕЭС РОССИИ
2004-04-10 1:00,93231,ЕЭС РОССИИ
2004-04-10 2:00,92044,ЕЭС РОССИИ
2004-04-10 3:00,91129,ЕЭС РОССИИ
2004-04-10 4:00,91369,ЕЭС РОССИИ
2004-04-10 5:00,92046,ЕЭС РОССИИ
2004-04-10 6:00,94147,ЕЭС РОССИИ
2004-04-10 7:00,95830,ЕЭС РОССИИ
2004-04-10 8:00,97094,ЕЭС РОССИИ
2004-04-10 9:00,99558,ЕЭС РОССИИ
2004-04-10 10:00,100444,ЕЭС РОССИИ
2004-04-10 11:00,100811,ЕЭС РОССИИ
2004-04-10 12:00,99898,ЕЭС РОССИИ
2004-04-10 13:00,99376,ЕЭС РОССИИ
2004-04-10 14:00,98986,ЕЭС РОССИИ
2004-04-10 15:00,98328,ЕЭС РОССИИ
2004-04-10 16:00,98176,ЕЭС РОССИИ
2004-04-10 17:00,98536,ЕЭС РОССИИ
2004-04-10 18:00,100147,ЕЭС РОССИИ
2004-04-10 19:00,101455,ЕЭС РОССИИ
2004-04-10 20:00,103380,ЕЭС РОССИИ
2004-04-10 21:00,104307,ЕЭС РОССИИ
2004-04-10 22:00,101974,ЕЭС РОССИИ
2004-04-10 23:00,97886,ЕЭС РОССИИ
