date,mw,region
2004-06-07 0:00,78612,ЕЭС РОССИИ
2004-06-07 1:00,76606,ЕЭС РОССИИ
2004-06-07 2:00,74989,ЕЭС РОССИИ
2004-06-07 3:00,74594,ЕЭС РОССИИ
2004-06-07 4:00,74773,ЕЭС РОССИИ
2004-06-07 5:00,76331,ЕЭС РОССИИ
2004-06-07 6:00,79387,ЕЭС РОССИИ
2004-06-07 7:00,84033,ЕЭС РОССИИ
2004-06-07 8:00,88873,ЕЭС РОССИИ
2004-06-07 9:00,92563,ЕЭС РОССИИ
2004-06-07 10:00,93707,ЕЭС РОССИИ
2004-06-07 11:00,94093,ЕЭС РОССИИ
2004-06-07 12:00,92842,ЕЭС РОССИИ
2004-06-07 13:00,92465,ЕЭС РОССИИ
2004-06-07 14:00,92658,ЕЭС РОССИИ
2004-06-07 15:00,91920,ЕЭС РОССИИ
2004-06-07 16:00,90320,ЕЭС РОССИИ
2004-06-07 17:00,88963,ЕЭС РОССИИ
2004-06-07 18:00,87859,ЕЭС РОССИИ
2004-06-07 19:00,87507,ЕЭС РОССИИ
2004-06-07 20:00,86330,ЕЭС РОССИИ
2004-06-07 21:00,86668,ЕЭС РОССИИ
2004-06-07 22:00,87228,ЕЭС РОССИИ
2004-06-07 23:00,83854,ЕЭС РОССИИ
