date,mw,region
2004-01-12 0:00,106432,ЕЭС РОССИИ
2004-01-12 1:00,103428,ЕЭС РОССИИ
2004-01-12 2:00,102601,ЕЭС РОССИИ
2004-01-12 3:00,102773,ЕЭС РОССИИ
2004-01-12 4:00,103818,ЕЭС РОССИИ
2004-01-12 5:00,106799,ЕЭС РОССИИ
2004-01-12 6:00,111679,ЕЭС РОССИИ
2004-01-12 7:00,118774,ЕЭС РОССИИ
2004-01-12 8:00,123510,ЕЭС РОССИИ
2004-01-12 9:00,125342,ЕЭС РОССИИ
2004-01-12 10:00,125824,ЕЭС РОССИИ
2004-01-12 11:00,124818,ЕЭС РОССИИ
2004-01-12 12:00,124347,ЕЭС РОССИИ
2004-01-12 13:00,123955,ЕЭС РОССИИ
2004-01-12 14:00,125143,ЕЭС РОССИИ
2004-01-12 15:00,125310,ЕЭС РОССИИ
2004-01-12 16:00,126218,ЕЭС РОССИИ
2004-01-12 17:00,128651,ЕЭС РОССИИ
2004-01-12 18:00,129030,ЕЭС РОССИИ
2004-01-12 19:00,126981,ЕЭС РОССИИ
2004-01-12 20:00,124829,ЕЭС РОССИИ
2004-01-12 21:00,121842,ЕЭС РОССИИ
2004-01-12 22:00,118232,ЕЭС РОССИИ
2004-01-12 23:00,112202,ЕЭС РОССИИ
