date,mw,region
2004-04-28 0:00,92181,ЕЭС РОССИИ
2004-04-28 1:00,89821,ЕЭС РОССИИ
2004-04-28 2:00,88793,ЕЭС РОССИИ
2004-04-28 3:00,89100,ЕЭС РОССИИ
2004-04-28 4:00,90055,ЕЭС РОССИИ
2004-04-28 5:00,91436,ЕЭС РОССИИ
2004-04-28 6:00,94295,ЕЭС РОССИИ
2004-04-28 7:00,98667,ЕЭС РОССИИ
2004-04-28 8:00,102597,ЕЭС РОССИИ
2004-04-28 9:00,105427,ЕЭС РОССИИ
2004-04-28 10:00,105786,ЕЭС РОССИИ
2004-04-28 11:00,105201,ЕЭС РОССИИ
2004-04-28 12:00,103925,ЕЭС РОССИИ
2004-04-28 13:00,103775,ЕЭС РОССИИ
2004-04-28 14:00,104291,ЕЭС РОССИИ
2004-04-28 15:00,103346,ЕЭС РОССИИ
2004-04-28 16:00,102247,ЕЭС РОССИИ
2004-04-28 17:00,100892,ЕЭС РОССИИ
2004-04-28 18:00,100337,ЕЭС РОССИИ
2004-04-28 19:00,100430,ЕЭС РОССИИ
2004-04-28 20:00,100691,ЕЭС РОССИИ
2004-04-28 21:00,102072,ЕЭС РОССИИ
2004-04-28 22:00,100932,ЕЭС РОССИИ
2004-04-28 23:00,96664,ЕЭС РОССИИ
