date,mw,region
2004-05-28 0:00,81213,ЕЭС РОССИИ
2004-05-28 1:00,79111,ЕЭС РОССИИ
2004-05-28 2:00,77898,ЕЭС РОССИИ
2004-05-28 3:00,77154,ЕЭС РОССИИ
2004-05-28 4:00,77156,ЕЭС РОССИИ
2004-05-28 5:00,78507,ЕЭС РОССИИ
2004-05-28 6:00,81502,ЕЭС РОССИИ
2004-05-28 7:00,86390,ЕЭС РОССИИ
2004-05-28 8:00,90525,ЕЭС РОССИИ
2004-05-28 9:00,93460,ЕЭС РОССИИ
2004-05-28 10:00,94538,ЕЭС РОССИИ
2004-05-28 11:00,94242,ЕЭС РОССИИ
2004-05-28 12:00,93079,ЕЭС РОССИИ
2004-05-28 13:00,92463,ЕЭС РОССИИ
2004-05-28 14:00,91862,ЕЭС РОССИИ
2004-05-28 15:00,91252,ЕЭС РОССИИ
2004-05-28 16:00,89582,ЕЭС РОССИИ
2004-05-28 17:00,87873,ЕЭС РОССИИ
2004-05-28 18:00,87376,ЕЭС РОССИИ
2004-05-28 19:00,87181,ЕЭС РОССИИ
2004-05-28 20:00,86721,ЕЭС РОССИИ
2004-05-28 21:00,87342,ЕЭС РОССИИ
2004-05-28 22:00,88037,ЕЭС РОССИИ
2004-05-28 23:00,86177,ЕЭС РОССИИ
