date,mw,region
2004-08-24 0:00,81162,ЕЭС РОССИИ
2004-08-24 1:00,78589,ЕЭС РОССИИ
2004-08-24 2:00,76911,ЕЭС РОССИИ
2004-08-24 3:00,76722,ЕЭС РОССИИ
2004-08-24 4:00,77028,ЕЭС РОССИИ
2004-08-24 5:00,79145,ЕЭС РОССИИ
2004-08-24 6:00,81541,ЕЭС РОССИИ
2004-08-24 7:00,84777,ЕЭС РОССИИ
2004-08-24 8:00,88289,ЕЭС РОССИИ
2004-08-24 9:00,92448,ЕЭС РОССИИ
2004-08-24 10:00,93531,ЕЭС РОССИИ
2004-08-24 11:00,93995,ЕЭС РОССИИ
2004-08-24 12:00,92990,ЕЭС РОССИИ
2004-08-24 13:00,92165,ЕЭС РОССИИ
2004-08-24 14:00,93187,ЕЭС РОССИИ
2004-08-24 15:00,92251,ЕЭС РОССИИ
2004-08-24 16:00,91022,ЕЭС РОССИИ
2004-08-24 17:00,90036,ЕЭС РОССИИ
2004-08-24 18:00,90177,ЕЭС РОССИИ
2004-08-24 19:00,90238,ЕЭС РОССИИ
2004-08-24 20:00,90274,ЕЭС РОССИИ
2004-08-24 21:00,92038,ЕЭС РОССИИ
2004-08-24 22:00,89881,ЕЭС РОССИИ
2004-08-24 23:00,84637,ЕЭС РОССИИ
