date,mw,region
2004-05-29 0:00,81878,ЕЭС РОССИИ
2004-05-29 1:00,78219,ЕЭС РОССИИ
2004-05-29 2:00,76698,ЕЭС РОССИИ
2004-05-29 3:00,76019,ЕЭС РОССИИ
2004-05-29 4:00,75704,ЕЭС РОССИИ
2004-05-29 5:00,76132,ЕЭС РОССИИ
2004-05-29 6:00,77007,ЕЭС РОССИИ
2004-05-29 7:00,79167,ЕЭС РОССИИ
2004-05-29 8:00,81082,ЕЭС РОССИИ
2004-05-29 9:00,83121,ЕЭС РОССИИ
2004-05-29 10:00,84559,ЕЭС РОССИИ
2004-05-29 11:00,84631,ЕЭС РОССИИ
2004-05-29 12:00,83627,ЕЭС РОССИИ
2004-05-29 13:00,83074,ЕЭС РОССИИ
2004-05-29 14:00,82162,ЕЭС РОССИИ
2004-05-29 15:00,81862,ЕЭС РОССИИ
2004-05-29 16:00,81241,ЕЭС РОССИИ
2004-05-29 17:00,81504,ЕЭС РОССИИ
2004-05-29 18:00,81637,ЕЭС РОССИИ
2004-05-29 19:00,82274,ЕЭС РОССИИ
2004-05-29 20:00,82167,ЕЭС РОССИИ
2004-05-29 21:00,82465,ЕЭС РОССИИ
2004-05-29 22:00,84259,ЕЭС РОССИИ
2004-05-29 23:00,82060,ЕЭС РОССИИ
