date,mw,region
2004-08-21 0:00,80198,ЕЭС РОССИИ
2004-08-21 1:00,77319,ЕЭС РОССИИ
2004-08-21 2:00,76255,ЕЭС РОССИИ
2004-08-21 3:00,75445,ЕЭС РОССИИ
2004-08-21 4:00,75006,ЕЭС РОССИИ
2004-08-21 5:00,76346,ЕЭС РОССИИ
2004-08-21 6:00,77256,ЕЭС РОССИИ
2004-08-21 7:00,79164,ЕЭС РОССИИ
2004-08-21 8:00,81248,ЕЭС РОССИИ
2004-08-21 9:00,84319,ЕЭС РОССИИ
2004-08-21 10:00,85122,ЕЭС РОССИИ
2004-08-21 11:00,86007,ЕЭС РОССИИ
2004-08-21 12:00,85190,ЕЭС РОССИИ
2004-08-21 13:00,84790,ЕЭС РОССИИ
2004-08-21 14:00,84470,ЕЭС РОССИИ
2004-08-21 15:00,83656,ЕЭС РОССИИ
2004-08-21 16:00,83488,ЕЭС РОССИИ
2004-08-21 17:00,83274,ЕЭС РОССИИ
2004-08-21 18:00,83752,ЕЭС РОССИИ
2004-08-21 19:00,83799,ЕЭС РОССИИ
2004-08-21 20:00,84003,ЕЭС РОССИИ
2004-08-21 21:00,85763,ЕЭС РОССИИ
2004-08-21 22:00,85045,ЕЭС РОССИИ
2004-08-21 23:00,81629,ЕЭС РОССИИ
