date,mw,region
2004-01-08 0:00,105296,ЕЭС РОССИИ
2004-01-08 1:00,101705,ЕЭС РОССИИ
2004-01-08 2:00,100628,ЕЭС РОССИИ
2004-01-08 3:00,101072,ЕЭС РОССИИ
2004-01-08 4:00,102172,ЕЭС РОССИИ
2004-01-08 5:00,104323,ЕЭС РОССИИ
2004-01-08 6:00,109130,ЕЭС РОССИИ
2004-01-08 7:00,115488,ЕЭС РОССИИ
2004-01-08 8:00,119974,ЕЭС РОССИИ
2004-01-08 9:00,122706,ЕЭС РОССИИ
2004-01-08 10:00,123818,ЕЭС РОССИИ
2004-01-08 11:00,124230,ЕЭС РОССИИ
2004-01-08 12:00,123418,ЕЭС РОССИИ
2004-01-08 13:00,123492,ЕЭС РОССИИ
2004-01-08 14:00,124621,ЕЭС РОССИИ
2004-01-08 15:00,125216,ЕЭС РОССИИ
2004-01-08 16:00,126659,ЕЭС РОССИИ
2004-01-08 17:00,128494,ЕЭС РОССИИ
2004-01-08 18:00,128526,ЕЭС РОССИИ
2004-01-08 19:00,126820,ЕЭС РОССИИ
2004-01-08 20:00,124621,ЕЭС РОССИИ
2004-01-08 21:00,122082,ЕЭС РОССИИ
2004-01-08 22:00,118684,ЕЭС РОССИИ
2004-01-08 23:00,113372,ЕЭС РОССИИ
