date,mw,region
2004-12-26 0:00,108687,ЕЭС РОССИИ
2004-12-26 1:00,105219,ЕЭС РОССИИ
2004-12-26 2:00,103377,ЕЭС РОССИИ
2004-12-26 3:00,103131,ЕЭС РОССИИ
2004-12-26 4:00,103179,ЕЭС РОССИИ
2004-12-26 5:00,104286,ЕЭС РОССИИ
2004-12-26 6:00,106326,ЕЭС РОССИИ
2004-12-26 7:00,109072,ЕЭС РОССИИ
2004-12-26 8:00,110824,ЕЭС РОССИИ
2004-12-26 9:00,112206,ЕЭС РОССИИ
2004-12-26 10:00,112879,ЕЭС РОССИИ
2004-12-26 11:00,112999,ЕЭС РОССИИ
2004-12-26 12:00,113130,ЕЭС РОССИИ
2004-12-26 13:00,113908,ЕЭС РОССИИ
2004-12-26 14:00,114940,ЕЭС РОССИИ
2004-12-26 15:00,116958,ЕЭС РОССИИ
2004-12-26 16:00,120174,ЕЭС РОССИИ
2004-12-26 17:00,124422,ЕЭС РОССИИ
2004-12-26 18:00,124937,ЕЭС РОССИИ
2004-12-26 19:00,124074,ЕЭС РОССИИ
2004-12-26 20:00,121648,ЕЭС РОССИИ
2004-12-26 21:00,119524,ЕЭС РОССИИ
2004-12-26 22:00,115954,ЕЭС РОССИИ
2004-12-26 23:00,111475,ЕЭС РОССИИ
