date,mw,region
2004-11-13 0:00,98919,ЕЭС РОССИИ
2004-11-13 1:00,96213,ЕЭС РОССИИ
2004-11-13 2:00,95014,ЕЭС РОССИИ
2004-11-13 3:00,93809,ЕЭС РОССИИ
2004-11-13 4:00,94564,ЕЭС РОССИИ
2004-11-13 5:00,95786,ЕЭС РОССИИ
2004-11-13 6:00,98427,ЕЭС РОССИИ
2004-11-13 7:00,100826,ЕЭС РОССИИ
2004-11-13 8:00,102583,ЕЭС РОССИИ
2004-11-13 9:00,104537,ЕЭС РОССИИ
2004-11-13 10:00,106209,ЕЭС РОССИИ
2004-11-13 11:00,106801,ЕЭС РОССИИ
2004-11-13 12:00,106871,ЕЭС РОССИИ
2004-11-13 13:00,106234,ЕЭС РОССИИ
2004-11-13 14:00,107008,ЕЭС РОССИИ
2004-11-13 15:00,108399,ЕЭС РОССИИ
2004-11-13 16:00,110552,ЕЭС РОССИИ
2004-11-13 17:00,113761,ЕЭС РОССИИ
2004-11-13 18:00,115289,ЕЭС РОССИИ
2004-11-13 19:00,113571,ЕЭС РОССИИ
2004-11-13 20:00,110602,ЕЭС РОССИИ
2004-11-13 21:00,108544,ЕЭС РОССИИ
2004-11-13 22:00,105567,ЕЭС РОССИИ
2004-11-13 23:00,100895,ЕЭС РОССИИ
