date,mw,region
2004-03-26 0:00,98150,ЕЭС РОССИИ
2004-03-26 1:00,95935,ЕЭС РОССИИ
2004-03-26 2:00,95784,ЕЭС РОССИИ
2004-03-26 3:00,96385,ЕЭС РОССИИ
2004-03-26 4:00,96858,ЕЭС РОССИИ
2004-03-26 5:00,97567,ЕЭС РОССИИ
2004-03-26 6:00,100761,ЕЭС РОССИИ
2004-03-26 7:00,104375,ЕЭС РОССИИ
2004-03-26 8:00,107298,ЕЭС РОССИИ
2004-03-26 9:00,111022,ЕЭС РОССИИ
2004-03-26 10:00,111674,ЕЭС РОССИИ
2004-03-26 11:00,111130,ЕЭС РОССИИ
2004-03-26 12:00,109851,ЕЭС РОССИИ
2004-03-26 13:00,109326,ЕЭС РОССИИ
2004-03-26 14:00,109828,ЕЭС РОССИИ
2004-03-26 15:00,109250,ЕЭС РОССИИ
2004-03-26 16:00,108664,ЕЭС РОССИИ
2004-03-26 17:00,108386,ЕЭС РОССИИ
2004-03-26 18:00,110211,ЕЭС РОССИИ
2004-03-26 19:00,112462,ЕЭС РОССИИ
2004-03-26 20:00,113725,ЕЭС РОССИИ
2004-03-26 21:00,111629,ЕЭС РОССИИ
2004-03-26 22:00,107511,ЕЭС РОССИИ
2004-03-26 23:00,102422,ЕЭС РОССИИ
