date,mw,region
2004-02-17 0:00,106754,ЕЭС РОССИИ
2004-02-17 1:00,104457,ЕЭС РОССИИ
2004-02-17 2:00,103316,ЕЭС РОССИИ
2004-02-17 3:00,103675,ЕЭС РОССИИ
2004-02-17 4:00,104734,ЕЭС РОССИИ
2004-02-17 5:00,106950,ЕЭС РОССИИ
2004-02-17 6:00,111634,ЕЭС РОССИИ
2004-02-17 7:00,117350,ЕЭС РОССИИ
2004-02-17 8:00,119915,ЕЭС РОССИИ
2004-02-17 9:00,120039,ЕЭС РОССИИ
2004-02-17 10:00,120985,ЕЭС РОССИИ
2004-02-17 11:00,120775,ЕЭС РОССИИ
2004-02-17 12:00,119772,ЕЭС РОССИИ
2004-02-17 13:00,119133,ЕЭС РОССИИ
2004-02-17 14:00,119990,ЕЭС РОССИИ
2004-02-17 15:00,120115,ЕЭС РОССИИ
2004-02-17 16:00,119812,ЕЭС РОССИИ
2004-02-17 17:00,121637,ЕЭС РОССИИ
2004-02-17 18:00,124604,ЕЭС РОССИИ
2004-02-17 19:00,125634,ЕЭС РОССИИ
2004-02-17 20:00,123368,ЕЭС РОССИИ
2004-02-17 21:00,119641,ЕЭС РОССИИ
2004-02-17 22:00,115489,ЕЭС РОССИИ
2004-02-17 23:00,110416,ЕЭС РОССИИ
