date,mw,region
2004-04-30 0:00,90244,ЕЭС РОССИИ
2004-04-30 1:00,87504,ЕЭС РОССИИ
2004-04-30 2:00,87200,ЕЭС РОССИИ
2004-04-30 3:00,87135,ЕЭС РОССИИ
2004-04-30 4:00,87205,ЕЭС РОССИИ
2004-04-30 5:00,89092,ЕЭС РОССИИ
2004-04-30 6:00,91817,ЕЭС РОССИИ
2004-04-30 7:00,96482,ЕЭС РОССИИ
2004-04-30 8:00,99989,ЕЭС РОССИИ
2004-04-30 9:00,103180,ЕЭС РОССИИ
2004-04-30 10:00,102348,ЕЭС РОССИИ
2004-04-30 11:00,101863,ЕЭС РОССИИ
2004-04-30 12:00,99959,ЕЭС РОССИИ
2004-04-30 13:00,98317,ЕЭС РОССИИ
2004-04-30 14:00,97261,ЕЭС РОССИИ
2004-04-30 15:00,95209,ЕЭС РОССИИ
2004-04-30 16:00,94871,ЕЭС РОССИИ
2004-04-30 17:00,94322,ЕЭС РОССИИ
2004-04-30 18:00,94201,ЕЭС РОССИИ
2004-04-30 19:00,94286,ЕЭС РОССИИ
2004-04-30 20:00,94978,ЕЭС РОССИИ
2004-04-30 21:00,96083,ЕЭС РОССИИ
2004-04-30 22:00,95091,ЕЭС РОССИИ
2004-04-30 23:00,91791,ЕЭС РОССИИ
