date,mw,region
2004-12-27 0:00,107700,ЕЭС РОССИИ
2004-12-27 1:00,105293,ЕЭС РОССИИ
2004-12-27 2:00,104042,ЕЭС РОССИИ
2004-12-27 3:00,104335,ЕЭС РОССИИ
2004-12-27 4:00,105581,ЕЭС РОССИИ
2004-12-27 5:00,109253,ЕЭС РОССИИ
2004-12-27 6:00,113441,ЕЭС РОССИИ
2004-12-27 7:00,120396,ЕЭС РОССИИ
2004-12-27 8:00,124869,ЕЭС РОССИИ
2004-12-27 9:00,127052,ЕЭС РОССИИ
2004-12-27 10:00,127478,ЕЭС РОССИИ
2004-12-27 11:00,126815,ЕЭС РОССИИ
2004-12-27 12:00,126131,ЕЭС РОССИИ
2004-12-27 13:00,126713,ЕЭС РОССИИ
2004-12-27 14:00,127585,ЕЭС РОССИИ
2004-12-27 15:00,128289,ЕЭС РОССИИ
2004-12-27 16:00,129681,ЕЭС РОССИИ
2004-12-27 17:00,131161,ЕЭС РОССИИ
2004-12-27 18:00,131465,ЕЭС РОССИИ
2004-12-27 19:00,129957,ЕЭС РОССИИ
2004-12-27 20:00,127387,ЕЭС РОССИИ
2004-12-27 21:00,123468,ЕЭС РОССИИ
2004-12-27 22:00,119778,ЕЭС РОССИИ
2004-12-27 23:00,114619,ЕЭС РОССИИ
