date,mw,region
2004-02-26 0:00,103860,ЕЭС РОССИИ
2004-02-26 1:00,101413,ЕЭС РОССИИ
2004-02-26 2:00,100478,ЕЭС РОССИИ
2004-02-26 3:00,101344,ЕЭС РОССИИ
2004-02-26 4:00,102104,ЕЭС РОССИИ
2004-02-26 5:00,104687,ЕЭС РОССИИ
2004-02-26 6:00,109296,ЕЭС РОССИИ
2004-02-26 7:00,114534,ЕЭС РОССИИ
2004-02-26 8:00,116988,ЕЭС РОССИИ
2004-02-26 9:00,118456,ЕЭС РОССИИ
2004-02-26 10:00,119049,ЕЭС РОССИИ
2004-02-26 11:00,118114,ЕЭС РОССИИ
2004-02-26 12:00,116946,ЕЭС РОССИИ
2004-02-26 13:00,116857,ЕЭС РОССИИ
2004-02-26 14:00,117503,ЕЭС РОССИИ
2004-02-26 15:00,117057,ЕЭС РОССИИ
2004-02-26 16:00,117278,ЕЭС РОССИИ
2004-02-26 17:00,118519,ЕЭС РОССИИ
2004-02-26 18:00,120453,ЕЭС РОССИИ
2004-02-26 19:00,122766,ЕЭС РОССИИ
2004-02-26 20:00,120416,ЕЭС РОССИИ
2004-02-26 21:00,117553,ЕЭС РОССИИ
2004-02-26 22:00,112940,ЕЭС РОССИИ
2004-02-26 23:00,108015,ЕЭС РОССИИ
