date,mw,region
2004-11-20 0:00,101790,ЕЭС РОССИИ
2004-11-20 1:00,98452,ЕЭС РОССИИ
2004-11-20 2:00,97311,ЕЭС РОССИИ
2004-11-20 3:00,97070,ЕЭС РОССИИ
2004-11-20 4:00,97987,ЕЭС РОССИИ
2004-11-20 5:00,98941,ЕЭС РОССИИ
2004-11-20 6:00,101252,ЕЭС РОССИИ
2004-11-20 7:00,104848,ЕЭС РОССИИ
2004-11-20 8:00,106692,ЕЭС РОССИИ
2004-11-20 9:00,108108,ЕЭС РОССИИ
2004-11-20 10:00,109142,ЕЭС РОССИИ
2004-11-20 11:00,109772,ЕЭС РОССИИ
2004-11-20 12:00,109640,ЕЭС РОССИИ
2004-11-20 13:00,109218,ЕЭС РОССИИ
2004-11-20 14:00,110479,ЕЭС РОССИИ
2004-11-20 15:00,111851,ЕЭС РОССИИ
2004-11-20 16:00,114380,ЕЭС РОССИИ
2004-11-20 17:00,117498,ЕЭС РОССИИ
2004-11-20 18:00,118209,ЕЭС РОССИИ
2004-11-20 19:00,116756,ЕЭС РОССИИ
2004-11-20 20:00,113818,ЕЭС РОССИИ
2004-11-20 21:00,110989,ЕЭС РОССИИ
2004-11-20 22:00,108071,ЕЭС РОССИИ
2004-11-20 23:00,103339,ЕЭС РОССИИ
