date,mw,region
2004-10-16 0:00,96289,ЕЭС РОССИИ
2004-10-16 1:00,93614,ЕЭС РОССИИ
2004-10-16 2:00,91919,ЕЭС РОССИИ
2004-10-16 3:00,91466,ЕЭС РОССИИ
2004-10-16 4:00,91590,ЕЭС РОССИИ
2004-10-16 5:00,92435,ЕЭС РОССИИ
2004-10-16 6:00,95369,ЕЭС РОССИИ
2004-10-16 7:00,98005,ЕЭС РОССИИ
2004-10-16 8:00,100310,ЕЭС РОССИИ
2004-10-16 9:00,101465,ЕЭС РОССИИ
2004-10-16 10:00,102629,ЕЭС РОССИИ
2004-10-16 11:00,102463,ЕЭС РОССИИ
2004-10-16 12:00,101674,ЕЭС РОССИИ
2004-10-16 13:00,100922,ЕЭС РОССИИ
2004-10-16 14:00,100161,ЕЭС РОССИИ
2004-10-16 15:00,100074,ЕЭС РОССИИ
2004-10-16 16:00,100736,ЕЭС РОССИИ
2004-10-16 17:00,102075,ЕЭС РОССИИ
2004-10-16 18:00,104676,ЕЭС РОССИИ
2004-10-16 19:00,108638,ЕЭС РОССИИ
2004-10-16 20:00,108298,ЕЭС РОССИИ
2004-10-16 21:00,105806,ЕЭС РОССИИ
2004-10-16 22:00,102215,ЕЭС РОССИИ
2004-10-16 23:00,97966,ЕЭС РОССИИ
