date,mw,region
2004-03-01 0:00,100309,ЕЭС РОССИИ
2004-03-01 1:00,97823,ЕЭС РОССИИ
2004-03-01 2:00,97532,ЕЭС РОССИИ
2004-03-01 3:00,98416,ЕЭС РОССИИ
2004-03-01 4:00,99687,ЕЭС РОССИИ
2004-03-01 5:00,101714,ЕЭС РОССИИ
2004-03-01 6:00,106294,ЕЭС РОССИИ
2004-03-01 7:00,112531,ЕЭС РОССИИ
2004-03-01 8:00,115079,ЕЭС РОССИИ
2004-03-01 9:00,116496,ЕЭС РОССИИ
2004-03-01 10:00,117543,ЕЭС РОССИИ
2004-03-01 11:00,116875,ЕЭС РОССИИ
2004-03-01 12:00,115764,ЕЭС РОССИИ
2004-03-01 13:00,115614,ЕЭС РОССИИ
2004-03-01 14:00,115834,ЕЭС РОССИИ
2004-03-01 15:00,116435,ЕЭС РОССИИ
2004-03-01 16:00,116339,ЕЭС РОССИИ
2004-03-01 17:00,117270,ЕЭС РОССИИ
2004-03-01 18:00,119746,ЕЭС РОССИИ
2004-03-01 19:00,121035,ЕЭС РОССИИ
2004-03-01 20:00,119165,ЕЭС РОССИИ
2004-03-01 21:00,116162,ЕЭС РОССИИ
2004-03-01 22:00,111814,ЕЭС РОССИИ
2004-03-01 23:00,106678,ЕЭС РОССИИ
