date,mw,region
2004-03-28 0:00,96934,ЕЭС РОССИИ
2004-03-28 1:00,94632,ЕЭС РОССИИ
2004-03-28 3:00,93292,ЕЭС РОССИИ
2004-03-28 3:00,93147,ЕЭС РОССИИ
2004-03-28 4:00,92273,ЕЭС РОССИИ
2004-03-28 5:00,92740,ЕЭС РОССИИ
2004-03-28 6:00,93989,ЕЭС РОССИИ
2004-03-28 7:00,95475,ЕЭС РОССИИ
2004-03-28 8:00,96362,ЕЭС РОССИИ
2004-03-28 9:00,98019,ЕЭС РОССИИ
2004-03-28 10:00,99359,ЕЭС РОССИИ
2004-03-28 11:00,100537,ЕЭС РОССИИ
2004-03-28 12:00,100303,ЕЭС РОССИИ
2004-03-28 13:00,99947,ЕЭС РОССИИ
2004-03-28 14:00,99520,ЕЭС РОССИИ
2004-03-28 15:00,99428,ЕЭС РОССИИ
2004-03-28 16:00,99934,ЕЭС РОССИИ
2004-03-28 17:00,101231,ЕЭС РОССИИ
2004-03-28 18:00,103502,ЕЭС РОССИИ
2004-03-28 19:00,104977,ЕЭС РОССИИ
2004-03-28 20:00,107346,ЕЭС РОССИИ
2004-03-28 21:00,108431,ЕЭС РОССИИ
2004-03-28 22:00,105891,ЕЭС РОССИИ
2004-03-28 23:00,101612,ЕЭС РОССИИ
