date,mw,region
2004-01-17 0:00,107764,ЕЭС РОССИИ
2004-01-17 1:00,104935,ЕЭС РОССИИ
2004-01-17 2:00,103672,ЕЭС РОССИИ
2004-01-17 3:00,103257,ЕЭС РОССИИ
2004-01-17 4:00,103522,ЕЭС РОССИИ
2004-01-17 5:00,105153,ЕЭС РОССИИ
2004-01-17 6:00,107721,ЕЭС РОССИИ
2004-01-17 7:00,111298,ЕЭС РОССИИ
2004-01-17 8:00,113418,ЕЭС РОССИИ
2004-01-17 9:00,114716,ЕЭС РОССИИ
2004-01-17 10:00,115294,ЕЭС РОССИИ
2004-01-17 11:00,115503,ЕЭС РОССИИ
2004-01-17 12:00,114741,ЕЭС РОССИИ
2004-01-17 13:00,114858,ЕЭС РОССИИ
2004-01-17 14:00,115190,ЕЭС РОССИИ
2004-01-17 15:00,115789,ЕЭС РОССИИ
2004-01-17 16:00,117668,ЕЭС РОССИИ
2004-01-17 17:00,120605,ЕЭС РОССИИ
2004-01-17 18:00,123040,ЕЭС РОССИИ
2004-01-17 19:00,121834,ЕЭС РОССИИ
2004-01-17 20:00,119310,ЕЭС РОССИИ
2004-01-17 21:00,117316,ЕЭС РОССИИ
2004-01-17 22:00,114258,ЕЭС РОССИИ
2004-01-17 23:00,110427,ЕЭС РОССИИ
