date,mw,region
2004-02-19 0:00,108262,ЕЭС РОССИИ
2004-02-19 1:00,106193,ЕЭС РОССИИ
2004-02-19 2:00,105329,ЕЭС РОССИИ
2004-02-19 3:00,105930,ЕЭС РОССИИ
2004-02-19 4:00,106951,ЕЭС РОССИИ
2004-02-19 5:00,110058,ЕЭС РОССИИ
2004-02-19 6:00,114786,ЕЭС РОССИИ
2004-02-19 7:00,120856,ЕЭС РОССИИ
2004-02-19 8:00,123249,ЕЭС РОССИИ
2004-02-19 9:00,125425,ЕЭС РОССИИ
2004-02-19 10:00,125226,ЕЭС РОССИИ
2004-02-19 11:00,124812,ЕЭС РОССИИ
2004-02-19 12:00,123354,ЕЭС РОССИИ
2004-02-19 13:00,122847,ЕЭС РОССИИ
2004-02-19 14:00,123077,ЕЭС РОССИИ
2004-02-19 15:00,122829,ЕЭС РОССИИ
2004-02-19 16:00,122909,ЕЭС РОССИИ
2004-02-19 17:00,123903,ЕЭС РОССИИ
2004-02-19 18:00,126920,ЕЭС РОССИИ
2004-02-19 19:00,128629,ЕЭС РОССИИ
2004-02-19 20:00,125735,ЕЭС РОССИИ
2004-02-19 21:00,122281,ЕЭС РОССИИ
2004-02-19 22:00,118608,ЕЭС РОССИИ
2004-02-19 23:00,113661,ЕЭС РОССИИ
