date,mw,region
2004-10-17 0:00,94011,ЕЭС РОССИИ
2004-10-17 1:00,90563,ЕЭС РОССИИ
2004-10-17 2:00,89590,ЕЭС РОССИИ
2004-10-17 3:00,89143,ЕЭС РОССИИ
2004-10-17 4:00,89396,ЕЭС РОССИИ
2004-10-17 5:00,90239,ЕЭС РОССИИ
2004-10-17 6:00,92293,ЕЭС РОССИИ
2004-10-17 7:00,94428,ЕЭС РОССИИ
2004-10-17 8:00,94980,ЕЭС РОССИИ
2004-10-17 9:00,96378,ЕЭС РОССИИ
2004-10-17 10:00,97236,ЕЭС РОССИИ
2004-10-17 11:00,98208,ЕЭС РОССИИ
2004-10-17 12:00,97731,ЕЭС РОССИИ
2004-10-17 13:00,97565,ЕЭС РОССИИ
2004-10-17 14:00,97865,ЕЭС РОССИИ
2004-10-17 15:00,98165,ЕЭС РОССИИ
2004-10-17 16:00,99029,ЕЭС РОССИИ
2004-10-17 17:00,101101,ЕЭС РОССИИ
2004-10-17 18:00,103826,ЕЭС РОССИИ
2004-10-17 19:00,108748,ЕЭС РОССИИ
2004-10-17 20:00,108307,ЕЭС РОССИИ
2004-10-17 21:00,105415,ЕЭС РОССИИ
2004-10-17 22:00,101682,ЕЭС РОССИИ
2004-10-17 23:00,97060,ЕЭС РОССИИ
