date,mw,region
2004-09-05 0:00,79268,ЕЭС РОССИИ
2004-09-05 1:00,76710,ЕЭС РОССИИ
2004-09-05 2:00,75254,ЕЭС РОССИИ
2004-09-05 3:00,74853,ЕЭС РОССИИ
2004-09-05 4:00,74684,ЕЭС РОССИИ
2004-09-05 5:00,75144,ЕЭС РОССИИ
2004-09-05 6:00,76395,ЕЭС РОССИИ
2004-09-05 7:00,77379,ЕЭС РОССИИ
2004-09-05 8:00,78718,ЕЭС РОССИИ
2004-09-05 9:00,81506,ЕЭС РОССИИ
2004-09-05 10:00,82829,ЕЭС РОССИИ
2004-09-05 11:00,82982,ЕЭС РОССИИ
2004-09-05 12:00,83041,ЕЭС РОССИИ
2004-09-05 13:00,82560,ЕЭС РОССИИ
2004-09-05 14:00,82449,ЕЭС РОССИИ
2004-09-05 15:00,82727,ЕЭС РОССИИ
2004-09-05 16:00,83046,ЕЭС РОССИИ
2004-09-05 17:00,84118,ЕЭС РОССИИ
2004-09-05 18:00,85454,ЕЭС РОССИИ
2004-09-05 19:00,86875,ЕЭС РОССИИ
2004-09-05 20:00,88266,ЕЭС РОССИИ
2004-09-05 21:00,90500,ЕЭС РОССИИ
2004-09-05 22:00,88240,ЕЭС РОССИИ
2004-09-05 23:00,82561,ЕЭС РОССИИ
