date,mw,region
2004-12-10 0:00,106671,ЕЭС РОССИИ
2004-12-10 1:00,104143,ЕЭС РОССИИ
2004-12-10 2:00,103435,ЕЭС РОССИИ
2004-12-10 3:00,103691,ЕЭС РОССИИ
2004-12-10 4:00,105023,ЕЭС РОССИИ
2004-12-10 5:00,108130,ЕЭС РОССИИ
2004-12-10 6:00,112579,ЕЭС РОССИИ
2004-12-10 7:00,119469,ЕЭС РОССИИ
2004-12-10 8:00,123920,ЕЭС РОССИИ
2004-12-10 9:00,125555,ЕЭС РОССИИ
2004-12-10 10:00,125810,ЕЭС РОССИИ
2004-12-10 11:00,125147,ЕЭС РОССИИ
2004-12-10 12:00,124391,ЕЭС РОССИИ
2004-12-10 13:00,124577,ЕЭС РОССИИ
2004-12-10 14:00,126211,ЕЭС РОССИИ
2004-12-10 15:00,126462,ЕЭС РОССИИ
2004-12-10 16:00,127496,ЕЭС РОССИИ
2004-12-10 17:00,130065,ЕЭС РОССИИ
2004-12-10 18:00,129523,ЕЭС РОССИИ
2004-12-10 19:00,127806,ЕЭС РОССИИ
2004-12-10 20:00,125352,ЕЭС РОССИИ
2004-12-10 21:00,122458,ЕЭС РОССИИ
2004-12-10 22:00,118420,ЕЭС РОССИИ
2004-12-10 23:00,113270,ЕЭС РОССИИ
